Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,20.000000,20.000000,19.990000,19.990000,19.990000,6000
2018-05-21,19.990000,19.990000,19.990000,19.990000,19.990000,0
2018-05-28,19.990000,19.990000,19.990000,19.990000,19.990000,0
2018-06-04,19.990000,19.990000,19.990000,19.990000,19.990000,0
2018-06-11,19.990000,19.990000,19.990000,19.990000,19.990000,0
2018-06-18,19.990000,19.990000,19.990000,19.990000,19.990000,0
