Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,30.350000,30.350000,30.350000,30.350000,30.350000,0
2018-06-04,30.360001,30.360001,30.340000,30.350000,30.350000,11000
2018-06-11,30.350000,30.350000,30.350000,30.350000,30.350000,0
2018-06-18,30.450001,30.450001,30.450001,30.450001,30.450001,1700
2018-06-18,30.450001,30.450001,30.450001,30.450001,30.450001,1700
