Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.500000,0.540000,0.490000,0.540000,0.540000,417100
2018-05-28,0.530000,0.690000,0.530000,0.660000,0.660000,396900
2018-06-04,0.690000,0.710000,0.640000,0.700000,0.700000,510600
2018-06-11,0.690000,0.750000,0.680000,0.750000,0.750000,387700
2018-06-18,0.750000,0.950000,0.700000,0.940000,0.940000,573900
2018-06-22,0.930000,0.950000,0.870000,0.940000,0.940000,109313
