Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,13.010000,13.160000,12.840000,12.880000,12.880000,70900
2018-04-23,12.890000,13.010000,12.870000,12.870000,12.870000,29700
2018-06-22,12.460000,12.450000,12.400000,12.440000,12.440000,7141
