Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,50.029999,50.029999,50.029999,50.029999,50.029999,100
2018-03-12,50.029999,50.029999,50.029999,50.029999,50.029999,0
2018-03-19,50.029999,50.029999,50.029999,50.029999,50.029999,0
2018-03-26,50.029999,50.029999,50.029999,50.029999,50.029999,0
2018-04-02,50.029999,50.029999,50.029999,50.029999,50.029999,0
2018-04-09,49.740002,49.740002,49.709999,49.709999,49.709999,4300
2018-04-16,49.709999,49.709999,49.709999,49.709999,49.709999,0
2018-04-23,49.709999,49.709999,49.709999,49.709999,49.709999,0
