Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,20.290001,20.290001,19.660000,20.200001,20.116167,67700
2018-05-14,19.510000,20.250000,19.510000,20.160000,20.076332,35000
2018-05-21,20.080000,20.250000,20.080000,20.240000,20.156000,21000
2018-05-28,20.049999,20.200001,19.910000,20.160000,20.076332,40800
2018-06-04,20.059999,20.200001,20.020000,20.170000,20.170000,24700
2018-06-11,20.170000,20.299999,20.170000,20.299999,20.299999,10800
2018-06-18,20.309999,20.400000,20.190001,20.400000,20.400000,15200
2018-06-21,20.400000,20.400000,20.400000,20.400000,20.400000,6562
