Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,20.680000,20.700001,20.680000,20.700001,20.700001,300
2018-04-23,20.700001,20.700001,20.700001,20.700001,20.700001,0
2018-04-30,20.700001,20.700001,20.700001,20.700001,20.700001,0
2018-06-21,20.400000,20.400000,20.400000,20.400000,20.400000,500
