Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,3.100000,3.100000,2.990000,3.030000,3.030000,2500
2018-05-21,3.030000,3.030000,2.700000,2.780000,2.780000,12200
2018-05-28,3.000000,3.000000,2.650000,2.800000,2.800000,57100
2018-06-04,2.700000,2.870000,2.680000,2.700000,2.700000,14100
2018-06-11,3.000000,5.440000,3.000000,4.820000,4.820000,642000
2018-06-18,5.200000,5.360000,4.500000,4.810000,4.810000,103100
2018-06-22,4.890000,5.050000,4.610000,4.810000,4.810000,50249
