Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,18.900000,18.900000,18.900000,18.900000,18.900000,700
2018-04-02,18.900000,18.900000,18.690001,18.690001,18.690001,100
2018-04-09,18.690001,18.690001,18.680000,18.680000,18.680000,500
2018-04-16,18.570000,18.750000,18.520000,18.750000,18.750000,800
2018-04-23,18.920000,18.920000,18.700001,18.700001,18.700001,1200
2018-06-21,19.959999,19.959999,19.959999,19.959999,19.959999,100
