Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,20.430000,20.600000,20.400000,20.480000,20.480000,5700
2018-03-12,20.500000,20.900000,20.500000,20.870001,20.870001,49500
2018-03-19,20.750000,20.770000,19.900000,19.930000,19.930000,71800
2018-03-26,20.100000,20.250000,19.889999,20.120001,20.120001,3800
2018-04-02,20.120001,20.120001,19.850000,19.889999,19.889999,5100
2018-04-09,19.990000,19.990000,19.809999,19.900000,19.900000,2600
2018-04-16,19.900000,20.260000,19.879999,20.260000,20.260000,3800
2018-04-23,20.260000,20.500000,20.260000,20.299999,20.299999,4600
2018-06-22,19.860001,19.860001,19.820000,19.860001,19.860001,5550
