Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,20.490000,20.549999,20.270000,20.520000,20.520000,31300
2018-05-14,20.570000,20.629999,20.190001,20.280001,20.280001,29500
2018-05-21,20.280001,20.570000,20.250000,20.500000,20.500000,6800
2018-05-28,20.410000,20.629999,20.129999,20.610001,20.610001,38100
2018-06-04,20.740000,21.059999,20.559999,20.830000,20.830000,19300
2018-06-11,21.030001,21.670000,21.030001,21.670000,21.670000,11500
2018-06-18,21.540001,22.010000,21.540001,21.940001,21.940001,23200
2018-06-22,21.799999,21.940001,21.799999,21.940001,21.940001,6982
