Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,30.209999,30.209999,30.070000,30.070000,30.070000,2000
2018-06-04,30.010000,30.120001,30.010000,30.100000,30.100000,2300
2018-06-11,30.040001,30.040001,30.040001,30.040001,30.040001,700
2018-06-18,30.040001,30.040001,30.020000,30.030001,30.030001,900
2018-06-20,30.020000,30.030001,30.020000,30.030001,30.030001,850
